GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001201,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:46,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,0,8,13.0
0021001201,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,13.0
0021001201,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:09,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,15.0
0021001201,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:46,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,0,6,13.0
0021001201,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:50,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1.0
0021001201,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,5,16.0
0021001201,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:13,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,3.0
0021001201,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021001201,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,3.0
0021001201,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-13.0
0021001201,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-13.0
0021001201,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021001201,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:46,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,3,1,5,-13.0
0021001201,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-13.0
0021001201,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:02,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-15.0
0021001201,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021001201,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021001201,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:13,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-3.0
