GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000310,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:55,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,0,0,0,0,1,10,5.0
0021000310,1610612743,DEN,Denver,200749,Shelden Williams,F,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021000310,1610612743,DEN,Denver,2403,Nene,C,,9:53,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,4.0
0021000310,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021000310,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:25,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,1,1,1,3,0,8,3.0
0021000310,1610612743,DEN,Denver,2747,JR Smith,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021000310,1610612743,DEN,Denver,1733,Al Harrington,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,9.0
0021000310,1610612743,DEN,Denver,201951,Ty Lawson,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021000310,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:55,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,-5.0
0021000310,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,-3.0
0021000310,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021000310,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:41,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,-2.0
0021000310,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:55,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,9,-2.0
0021000310,1610612766,CHA,Charlotte,2198,Kwame Brown,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000310,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000310,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021000310,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
