GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000143,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,6.0
0021000143,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,5:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021000143,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000143,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:46,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,8,6.0
0021000143,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,6.0
0021000143,1610612756,PHX,Phoenix,101112,Channing Frye,,,11:25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,3,7.0
0021000143,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:08,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021000143,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000143,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,6,-1.0
0021000143,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:24,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,1,3,1,3,-1.0
0021000143,1610612756,PHX,Phoenix,202081,Garret Siler,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000143,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000143,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:57,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,6,-8.0
0021000143,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:24,6,7,0.857,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,12,-1.0
0021000143,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:11,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,3,1,8,-6.0
0021000143,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000143,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,1.0
0021000143,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000143,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,1.0
0021000143,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000143,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
