GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000043,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:05,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-2.0
0021000043,1610612744,GSW,Golden State,101135,David Lee,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,3,3,0,-6.0
0021000043,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000043,1610612744,GSW,Golden State,202130,Reggie Williams,G,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000043,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:55,5,8,0.625,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,11,-1.0
0021000043,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:11,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,7.0
0021000043,1610612744,GSW,Golden State,2294,Charlie Bell,,,10:52,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,3.0
0021000043,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,4,7.0
0021000043,1610612744,GSW,Golden State,200760,Rodney Carney,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000043,1610612744,GSW,Golden State,201148,Brandan Wright,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000043,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021000043,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,8.0
0021000043,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:31,5,5,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,1,0,12,12.0
0021000043,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:31,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,12.0
0021000043,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,12.0
0021000043,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021000043,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021000043,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:11,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-7.0
0021000043,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-11.0
0021000043,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021000043,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
