GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000094,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021000094,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-11.0
0021000094,1610612757,POR,Portland,948,Marcus Camby,C,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021000094,1610612757,POR,Portland,200750,Brandon Roy,G,,8:21,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,4,-4.0
0021000094,1610612757,POR,Portland,1889,Andre Miller,G,,11:30,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,2,1,0,0,0,7,-7.0
0021000094,1610612757,POR,Portland,201967,Dante Cunningham,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000094,1610612757,POR,Portland,202083,Wesley Matthews,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000094,1610612757,POR,Portland,202356,Armon Johnson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000094,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-4.0
0021000094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
0021000094,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:44,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,3.0
0021000094,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:39,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,3,2,0,0,1,6,11.0
0021000094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:35,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,8.0
0021000094,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:42,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,6.0
0021000094,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021000094,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021000094,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021000094,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,4.0
