GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000816,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:31,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,9.0
0021000816,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0
0021000816,1610612757,POR,Portland,201967,Dante Cunningham,C,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000816,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,0,1,0,0,0,7,8.0
0021000816,1610612757,POR,Portland,1889,Andre Miller,G,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000816,1610612757,POR,Portland,2038,Joel Przybilla,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,3.0
0021000816,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000816,1610612757,POR,Portland,201988,Patty Mills,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021000816,1610612757,POR,Portland,1752,Sean Marks,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021000816,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:01,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,-5.0
0021000816,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:04,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-4.0
0021000816,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:04,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,8,-4.0
0021000816,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021000816,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021000816,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000816,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000816,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:58,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021000816,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000816,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
