GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001105,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,7.0
0021001105,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:54,2,4,0.5,0,0,0.0,4,6,0.667,3,4,7,0,1,0,0,1,8,5.0
0021001105,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021001105,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:41,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,3.0
0021001105,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:54,3,8,0.375,2,5,0.4,0,0,0.0,2,0,2,0,0,0,0,2,8,5.0
0021001105,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021001105,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:33,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-7.0
0021001105,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:58,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,0.0
0021001105,1610612737,ATL,Atlanta,2215,Jason Collins,C,,1:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021001105,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:54,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-5.0
0021001105,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001105,1610612737,ATL,Atlanta,101107,Marvin Williams,,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-1.0
0021001105,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:37,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021001105,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:17,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,3,-3.0
