GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001051,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,2,5,0.4,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,7,9.0
0021001051,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:38,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,7.0
0021001051,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,3,4,6.0
0021001051,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,9.0
0021001051,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,3,0,0,1,0,10,9.0
0021001051,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,2.0
0021001051,1610612741,CHI,Chicago,703,Kurt Thomas,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021001051,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021001051,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:11,0,3,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,1,0,1,2,-8.0
0021001051,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-6.0
0021001051,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-8.0
0021001051,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021001051,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001051,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021001051,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001051,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,-7.0
0021001051,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
