GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001054,1610612754,IND,Indiana,101122,Danny Granger,F,,9:27,5,6,0.833,1,1,1.0,3,3,1.0,1,3,4,0,0,1,0,0,14,11.0
0021001054,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,6:00,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,4.0
0021001054,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:43,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,8.0
0021001054,1610612754,IND,Indiana,202331,Paul George,G,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2.0
0021001054,1610612754,IND,Indiana,201954,Darren Collison,G,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021001054,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021001054,1610612754,IND,Indiana,201177,Josh McRoberts,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001054,1610612754,IND,Indiana,201575,Brandon Rush,,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001054,1610612754,IND,Indiana,201985,AJ Price,,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021001054,1610612754,IND,Indiana,1902,Jeff Foster,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0
0021001054,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,6:00,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4.0
0021001054,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021001054,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:26,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,0,0,1,1,0,5,-2.0
0021001054,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021001054,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021001054,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:31,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,2,0,1,4,-4.0
0021001054,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:05,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,1,0,0,5,4.0
0021001054,1610612766,CHA,Charlotte,201591,DJ White,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021001054,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021001054,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
