GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000414,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:04,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021000414,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:46,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-8.0
0021000414,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000414,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-9.0
0021000414,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021000414,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,0,1,0,12,-7.0
0021000414,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:54,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,0.0
0021000414,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000414,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-4.0
0021000414,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:24,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,1,7,6.0
0021000414,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.0
0021000414,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000414,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:01,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,13.0
0021000414,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:31,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,0,4,4.0
0021000414,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:26,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-3.0
0021000414,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:26,3,7,0.429,1,2,0.5,0,0,0.0,3,0,3,0,1,0,0,2,7,-3.0
0021000414,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,10:42,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10.0
0021000414,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
