GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000575,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:04,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,-11.0
0021000575,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000575,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:08,3,6,0.5,0,1,0.0,1,3,0.333,1,1,2,0,0,0,1,0,7,-9.0
0021000575,1610612748,MIA,Miami,956,Erick Dampier,,,6:26,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,-7.0
0021000575,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-14.0
0021000575,1610612748,MIA,Miami,436,Juwan Howard,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000575,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,3,2,5,-14.0
0021000575,1610612748,MIA,Miami,201202,Joel Anthony,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000575,1610612748,MIA,Miami,2067,Eddie House,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000575,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:42,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,9.0
0021000575,1610612743,DEN,Denver,2403,Nene,C,,4:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021000575,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:16,0,2,0.0,0,0,0.0,2,3,0.667,1,1,2,2,0,1,0,2,2,7.0
0021000575,1610612743,DEN,Denver,1497,Chauncey Billups,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021000575,1610612743,DEN,Denver,1733,Al Harrington,,,8:55,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,2,3,9.0
0021000575,1610612743,DEN,Denver,2747,JR Smith,,,9:60,5,6,0.833,4,4,1.0,0,0,0.0,0,3,3,0,0,0,0,0,14,12.0
0021000575,1610612743,DEN,Denver,2408,Melvin Ely,,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,10.0
0021000575,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,2,1,3,1,2,0,0,0,8,14.0
