GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000279,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:59,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,0,10,6.0
0021000279,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:50,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,4.0
0021000279,1610612753,ORL,Orlando,101162,Marcin Gortat,C,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,9.0
0021000279,1610612753,ORL,Orlando,1713,Vince Carter,G,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,7.0
0021000279,1610612753,ORL,Orlando,2768,Chris Duhon,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,4.0
0021000279,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000279,1610612753,ORL,Orlando,1715,Jason Williams,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000279,1610612753,ORL,Orlando,2124,Malik Allen,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000279,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:34,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-4.0
0021000279,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000279,1610612765,DET,Detroit,1112,Ben Wallace,C,,7:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000279,1610612765,DET,Detroit,1888,Richard Hamilton,G,,8:17,1,7,0.143,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,2,4,-7.0
0021000279,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-6.0
0021000279,1610612765,DET,Detroit,202328,Greg Monroe,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000279,1610612765,DET,Detroit,2732,Ben Gordon,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000279,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000279,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:49,3,4,0.75,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,1,7,2.0
