GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000218,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-21.0
0021000218,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,9:50,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-19.0
0021000218,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:30,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-19.0
0021000218,1610612741,CHI,Chicago,2586,Keith Bogans,G,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000218,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:27,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,5,-21.0
0021000218,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000218,1610612741,CHI,Chicago,201600,Omer Asik,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000218,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000218,1610612741,CHI,Chicago,201949,James Johnson,,,1:32,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000218,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:54,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,23.0
0021000218,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,9:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,5,19.0
0021000218,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:54,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,7,23.0
0021000218,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:30,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,9,19.0
0021000218,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,5,21.0
0021000218,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021000218,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021000218,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000218,1610612756,PHX,Phoenix,201947,Earl Clark,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
