GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000641,1610612738,BOS,Boston,1718,Paul Pierce,F,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000641,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-6.0
0021000641,1610612738,BOS,Boston,201623,Semih Erden,C,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000641,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,-8.0
0021000641,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-7.0
0021000641,1610612738,BOS,Boston,201175,Glen Davis,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-7.0
0021000641,1610612738,BOS,Boston,2605,Marquis Daniels,,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021000641,1610612738,BOS,Boston,101126,Nate Robinson,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000641,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,7,8.0
0021000641,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:40,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,7.0
0021000641,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:32,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021000641,1610612764,WAS,Washington,201156,Nick Young,G,,8:06,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021000641,1610612764,WAS,Washington,202322,John Wall,G,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021000641,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000641,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021000641,1610612764,WAS,Washington,201858,Cartier Martin,,,3:53,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,6.0
0021000641,1610612764,WAS,Washington,201154,Al Thornton,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
