GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001175,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:02,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,6,6.0
0021001175,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,6.0
0021001175,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:57,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0
0021001175,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:22,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,6.0
0021001175,1610612757,POR,Portland,1889,Andre Miller,G,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
0021001175,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021001175,1610612757,POR,Portland,200750,Brandon Roy,,,4:38,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,3.0
0021001175,1610612757,POR,Portland,202419,Chris Johnson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021001175,1610612757,POR,Portland,201988,Patty Mills,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001175,1610612762,UTA,Utah,101139,CJ Miles,F,,7:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021001175,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:60,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,1,3,-9.0
0021001175,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:57,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8.0
0021001175,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-9.0
0021001175,1610612762,UTA,Utah,2734,Devin Harris,G,,9:17,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,-7.0
0021001175,1610612762,UTA,Utah,202324,Derrick Favors,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001175,1610612762,UTA,Utah,2248,Earl Watson,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021001175,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
