GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001153,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001153,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:46,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,2,1,0,0,4,7.0
0021001153,1610612765,DET,Detroit,101198,Will Bynum,G,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021001153,1610612765,DET,Detroit,1503,Tracy McGrady,,,8:29,4,6,0.667,0,0,0.0,0,1,0.0,2,0,2,2,0,0,0,0,8,13.0
0021001153,1610612765,DET,Detroit,1112,Ben Wallace,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,4.0
0021001153,1610612765,DET,Detroit,2732,Ben Gordon,,,10:08,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,1,9,13.0
0021001153,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,1,0,1,0,5,11.0
0021001153,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:47,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,0,0,0,3,0,6,11.0
0021001153,1610612765,DET,Detroit,201969,DaJuan Summers,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001153,1610612764,WAS,Washington,2230,Maurice Evans,F,,6:33,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021001153,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:53,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,2,-9.0
0021001153,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021001153,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,5,-11.0
0021001153,1610612764,WAS,Washington,202322,John Wall,G,,10:01,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,0,6,-7.0
0021001153,1610612764,WAS,Washington,201785,Othyus Jeffers,,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021001153,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001153,1610612764,WAS,Washington,201146,Yi Jianlian,,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,-7.0
