GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000901,1610612745,HOU,Houston,201978,Chase Budinger,F,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,5.0
0021000901,1610612745,HOU,Houston,2449,Luis Scola,F,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000901,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021000901,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:20,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,7.0
0021000901,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000901,1610612745,HOU,Houston,201584,Courtney Lee,,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000901,1610612745,HOU,Houston,201609,Goran Dragic,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,1.0
0021000901,1610612745,HOU,Houston,1802,Brad Miller,,,7:47,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021000901,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:45,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,0,6,0.0
0021000901,1610612745,HOU,Houston,201944,Terrence Williams,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000901,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:11,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,-2.0
0021000901,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021000901,1610612757,POR,Portland,948,Marcus Camby,C,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000901,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:50,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000901,1610612757,POR,Portland,1889,Andre Miller,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021000901,1610612757,POR,Portland,2222,Gerald Wallace,,,11:51,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,2,-5.0
0021000901,1610612757,POR,Portland,200750,Brandon Roy,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-5.0
0021000901,1610612757,POR,Portland,201988,Patty Mills,,,5:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
