GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000050,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:02,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,1,9,-6.0
0021000050,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:02,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,7,-6.0
0021000050,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-7.0
0021000050,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000050,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,2,3,-6.0
0021000050,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:24,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,0.0
0021000050,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:24,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021000050,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,0.0
0021000050,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,2:57,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000050,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021000050,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,5,1,0,1,0,2,6.0
0021000050,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:22,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,6.0
0021000050,1610612748,MIA,Miami,201202,Joel Anthony,C,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021000050,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:32,5,7,0.714,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,12,6.0
0021000050,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:02,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,6.0
0021000050,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:32,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,5.0
0021000050,1610612748,MIA,Miami,2067,Eddie House,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000050,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000050,1610612748,MIA,Miami,2592,James Jones,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000050,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
