GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000717,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:38,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,6.0
0021000717,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:19,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,6.0
0021000717,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,2.0
0021000717,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,4,7,0.571,2,2,1.0,0,0,0.0,2,0,2,1,0,0,0,1,10,7.0
0021000717,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:38,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,3,3,0,2,1,9,6.0
0021000717,1610612738,BOS,Boston,2570,Kendrick Perkins,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000717,1610612738,BOS,Boston,201175,Glen Davis,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000717,1610612738,BOS,Boston,101126,Nate Robinson,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000717,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000717,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:52,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,3,-5.0
0021000717,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-2.0
0021000717,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:38,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,3,0,1,2,-6.0
0021000717,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,2,1,1,0,0,7,-7.0
0021000717,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:38,0,5,0.0,0,1,0.0,4,4,1.0,0,5,5,2,1,0,0,1,4,-6.0
0021000717,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,0,0,-5.0
0021000717,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000717,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
