GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000305,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,0,0,1,2,1,8,-2.0
0021000305,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000305,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:43,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-2.0
0021000305,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021000305,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-2.0
0021000305,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000305,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021000305,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000305,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000305,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021000305,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:43,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,2.0
0021000305,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,0.0
0021000305,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021000305,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:37,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,1,1,0,4,4.0
0021000305,1610612741,CHI,Chicago,201600,Omer Asik,,,5:30,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,2,2.0
0021000305,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000305,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:17,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000305,1610612741,CHI,Chicago,201228,C.J. Watson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
