GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000716,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:50,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,1.0
0021000716,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,3,5,0.6,0,0,0.0,3,6,0.5,3,0,3,1,0,0,0,1,9,-2.0
0021000716,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:50,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,7.0
0021000716,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,5.0
0021000716,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:45,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021000716,1610612759,SAS,San Antonio,201588,George Hill,,,5:08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021000716,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021000716,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000716,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:35,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-3.0
0021000716,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,7,10,0.7,0,0,0.0,2,2,1.0,1,3,4,0,2,1,2,1,16,2.0
0021000716,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000716,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000716,1610612757,POR,Portland,1889,Andre Miller,G,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-1.0
0021000716,1610612757,POR,Portland,201967,Dante Cunningham,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021000716,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000716,1610612757,POR,Portland,201988,Patty Mills,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
