GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000755,1610612754,IND,Indiana,201177,Josh McRoberts,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000755,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000755,1610612754,IND,Indiana,201954,Darren Collison,G,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000755,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:36,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,0,6,5.0
0021000755,1610612754,IND,Indiana,202331,Paul George,,,11:36,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,5.0
0021000755,1610612754,IND,Indiana,1902,Jeff Foster,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000755,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:36,5,8,0.625,0,1,0.0,2,4,0.5,1,3,4,1,1,0,1,1,12,5.0
0021000755,1610612754,IND,Indiana,201985,AJ Price,,,9:08,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,-1.0
0021000755,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000755,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:53,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000755,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021000755,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:31,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021000755,1610612751,NJN,New Jersey,2734,Devin Harris,G,,6:08,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
0021000755,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021000755,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021000755,1610612751,NJN,New Jersey,2743,Kris Humphries,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000755,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
0021000755,1610612751,NJN,New Jersey,2624,Quinton Ross,,,3:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021000755,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000755,1610612751,NJN,New Jersey,101158,Orien Greene,,,2:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,2.0
