GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000631,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000631,1610612740,NOH,New Orleans,2561,David West,F,,6:05,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,2,1,4,11.0
0021000631,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,14.0
0021000631,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:35,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,13.0
0021000631,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:08,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,1,1,0,0,1,10,14.0
0021000631,1610612740,NOH,New Orleans,2584,Willie Green,,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,6.0
0021000631,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:54,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021000631,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021000631,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000631,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:25,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0.0
0021000631,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,-13.0
0021000631,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:58,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,1,7,-11.0
0021000631,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021000631,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,5:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-13.0
0021000631,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021000631,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:25,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0
0021000631,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000631,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000631,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000631,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
