GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000100,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:16,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,2,12,11.0
0021000100,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:17,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,8,12.0
0021000100,1610612738,BOS,Boston,951,Ray Allen,G,,10:17,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,12.0
0021000100,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,9,0,0,1,1,0,9.0
0021000100,1610612738,BOS,Boston,201175,Glen Davis,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,9.0
0021000100,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000100,1610612738,BOS,Boston,201623,Semih Erden,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000100,1610612738,BOS,Boston,101126,Nate Robinson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000100,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:17,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,0,5,-12.0
0021000100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:16,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-8.0
0021000100,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:17,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-12.0
0021000100,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000100,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-12.0
0021000100,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000100,1610612742,DAL,Dallas,1891,Jason Terry,,,7:05,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-5.0
0021000100,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000100,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
