GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000667,1610612762,UTA,Utah,2246,Mehmet Okur,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021000667,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000667,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:54,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,3,-1.0
0021000667,1610612762,UTA,Utah,101179,Ronnie Price,,,6:10,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,1,4,4.0
0021000667,1610612762,UTA,Utah,2248,Earl Watson,,,11:54,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,3,0,0,2,1,3,-1.0
0021000667,1610612762,UTA,Utah,1922,Francisco Elson,,,11:54,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,3,-1.0
0021000667,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:51,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,10,9.0
0021000667,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,10.0
0021000667,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:03,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,0,0,0,1,0,8,10.0
0021000667,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,0,1.0
0021000667,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:54,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,1,1,2,3,1.0
0021000667,1610612747,LAL,Los Angeles,2575,Luke Walton,,,7:28,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,3.0
0021000667,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,7:51,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,1,5,-9.0
0021000667,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-9.0
0021000667,1610612747,LAL,Los Angeles,693,Joe Smith,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
