GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000993,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000993,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000993,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000993,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:52,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,0,3,-12.0
0021000993,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:51,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021000993,1610612759,SAS,San Antonio,201588,George Hill,,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021000993,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021000993,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:52,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,5,-5.0
0021000993,1610612759,SAS,San Antonio,200779,Steve Novak,,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021000993,1610612759,SAS,San Antonio,202341,James Anderson,,,4:48,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021000993,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000993,1610612748,MIA,Miami,2544,LeBron James,F,,9:17,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,2,8,14.0
0021000993,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:17,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,14.0
0021000993,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:55,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,8,16.0
0021000993,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,13.0
0021000993,1610612748,MIA,Miami,2048,Jamaal Magloire,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,13.0
0021000993,1610612748,MIA,Miami,436,Juwan Howard,,,2:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000993,1610612748,MIA,Miami,2034,Mike Miller,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,3.0
0021000993,1610612748,MIA,Miami,201202,Joel Anthony,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000993,1610612748,MIA,Miami,2592,James Jones,,,2:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
