GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000039,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000039,1610612740,NOH,New Orleans,2561,David West,F,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021000039,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000039,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:29,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,-4.0
0021000039,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000039,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,-7.0
0021000039,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-2.0
0021000039,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000039,1610612740,NOH,New Orleans,2584,Willie Green,,,11:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-7.0
0021000039,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000039,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:04,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,9.0
0021000039,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,0:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000039,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,7.0
0021000039,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:54,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,9,7.0
0021000039,1610612759,SAS,San Antonio,201588,George Hill,,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,4,7.0
0021000039,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000039,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:54,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0
