GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000295,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-3.0
0021000295,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:57,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021000295,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:09,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021000295,1610612752,NYK,New York,202361,Landry Fields,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,1,1,0,2,0,5,-3.0
0021000295,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-3.0
0021000295,1610612752,NYK,New York,201962,Toney Douglas,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000295,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021000295,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021000295,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:00,4,6,0.667,0,0,0.0,2,2,1.0,3,5,8,0,1,1,1,0,10,3.0
0021000295,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021000295,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021000295,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:57,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,4,-2.0
0021000295,1610612761,TOR,Toronto,202334,Ed Davis,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021000295,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000295,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0.0
0021000295,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:01,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,5.0
