GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000120,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,1,5,-1.0
0021000120,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,1,1,0,5.0
0021000120,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:16,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,2,7,4.0
0021000120,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:23,3,7,0.429,0,1,0.0,2,3,0.667,1,0,1,3,0,0,0,0,8,4.0
0021000120,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021000120,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,4,3.0
0021000120,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021000120,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-2.0
0021000120,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,3:42,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-1.0
0021000120,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:35,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021000120,1610612743,DEN,Denver,200749,Shelden Williams,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000120,1610612743,DEN,Denver,2403,Nene,C,,6:42,4,5,0.8,0,0,0.0,4,4,1.0,1,1,2,2,0,0,0,2,12,6.0
0021000120,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000120,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:33,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,1,9,-7.0
0021000120,1610612743,DEN,Denver,1733,Al Harrington,,,7:14,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,2,4,-10.0
0021000120,1610612743,DEN,Denver,2747,JR Smith,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,1.0
0021000120,1610612743,DEN,Denver,201951,Ty Lawson,,,8:26,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021000120,1610612743,DEN,Denver,201814,Gary Forbes,,,7:25,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,0,4,4.0
