GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001112,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,6,0.5,0,3,0.0,1,1,1.0,1,1,2,1,0,2,0,1,7,-5.0
0021001112,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,6,-5.0
0021001112,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021001112,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-5.0
0021001112,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:43,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,1,1,0,-6.0
0021001112,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:43,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021001112,1610612744,GSW,Golden State,202391,Jeremy Lin,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001112,1610612763,MEM,Memphis,201970,Sam Young,F,,7:07,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,8,3.0
0021001112,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:43,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,4,0,0,0,1,6,5.0
0021001112,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,1,1,4,5.0
0021001112,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:43,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,5.0
0021001112,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:43,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,6.0
0021001112,1610612763,MEM,Memphis,2203,Shane Battier,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001112,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001112,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001112,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
