GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000941,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:56,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,7,1.0
0021000941,1610612757,POR,Portland,948,Marcus Camby,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000941,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000941,1610612757,POR,Portland,1889,Andre Miller,G,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021000941,1610612757,POR,Portland,2222,Gerald Wallace,,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,2,5,0.0
0021000941,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000941,1610612757,POR,Portland,200750,Brandon Roy,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000941,1610612757,POR,Portland,201988,Patty Mills,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000941,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:21,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-5.0
0021000941,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,0.0
0021000941,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:24,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,6,8.0
0021000941,1610612753,ORL,Orlando,201947,Earl Clark,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,0.0
0021000941,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,0,0.0
0021000941,1610612753,ORL,Orlando,200755,JJ Redick,,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
