GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000752,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:03,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,8,9.0
0021000752,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021000752,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:53,2,4,0.5,1,1,1.0,9,10,0.9,0,2,2,1,0,0,0,1,14,10.0
0021000752,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,5.0
0021000752,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,10:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,9.0
0021000752,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000752,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021000752,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000752,1610612760,OKC,Oklahoma City,201591,DJ White,,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000752,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000752,1610612762,UTA,Utah,202330,Gordon Hayward,F,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000752,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:02,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,0,8,-7.0
0021000752,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:35,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,5,-5.0
0021000752,1610612762,UTA,Utah,1952,Raja Bell,G,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000752,1610612762,UTA,Utah,101114,Deron Williams,G,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5.0
0021000752,1610612762,UTA,Utah,2248,Earl Watson,,,6:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021000752,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:52,1,1,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,2,2.0
0021000752,1610612762,UTA,Utah,101139,CJ Miles,,,10:03,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-9.0
0021000752,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021000752,1610612762,UTA,Utah,1922,Francisco Elson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000752,1610612762,UTA,Utah,101179,Ronnie Price,,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,1.0
