GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001122,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001122,1610612751,NJN,New Jersey,101130,Johan Petro,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001122,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001122,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:27,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,0.0
0021001122,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021001122,1610612751,NJN,New Jersey,101211,Stephen Graham,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021001122,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021001122,1610612751,NJN,New Jersey,201148,Brandan Wright,,,8:32,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-7.0
0021001122,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-12.0
0021001122,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021001122,1610612751,NJN,New Jersey,201238,Mario West,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021001122,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001122,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:29,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,10.0
0021001122,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:49,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,9.0
0021001122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021001122,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:52,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,8,12.0
0021001122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:33,4,4,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,10,12.0
0021001122,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021001122,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
