GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000537,1610612764,WAS,Washington,1740,Rashard Lewis,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021000537,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:41,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,1,2,1,4,2.0
0021000537,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021000537,1610612764,WAS,Washington,201156,Nick Young,G,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
0021000537,1610612764,WAS,Washington,202322,John Wall,G,,11:52,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,4,-3.0
0021000537,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000537,1610612764,WAS,Washington,2550,Kirk Hinrich,,,8:23,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,2,6,3.0
0021000537,1610612764,WAS,Washington,201154,Al Thornton,,,9:24,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,2,1,0,0,1,6,4.0
0021000537,1610612764,WAS,Washington,202344,Trevor Booker,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000537,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021000537,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:52,2,6,0.333,1,2,0.5,6,6,1.0,1,3,4,2,0,0,1,0,11,3.0
0021000537,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,-2.0
0021000537,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,6.0
0021000537,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:52,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,3.0
0021000537,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,3,1,5,-3.0
0021000537,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-3.0
0021000537,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000537,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,5.0
