GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000122,1610612745,HOU,Houston,2203,Shane Battier,F,,11:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,3.0
0021000122,1610612745,HOU,Houston,2449,Luis Scola,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000122,1610612745,HOU,Houston,1802,Brad Miller,C,,11:45,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,1,1,0,0,1,7,3.0
0021000122,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:52,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3.0
0021000122,1610612745,HOU,Houston,200768,Kyle Lowry,,,11:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,3.0
0021000122,1610612745,HOU,Houston,201978,Chase Budinger,,,10:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021000122,1610612745,HOU,Houston,201584,Courtney Lee,,,6:20,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021000122,1610612754,IND,Indiana,101122,Danny Granger,F,,8:40,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-6.0
0021000122,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021000122,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000122,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:31,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,-4.0
0021000122,1610612754,IND,Indiana,201954,Darren Collison,G,,10:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-7.0
0021000122,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000122,1610612754,IND,Indiana,201575,Brandon Rush,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021000122,1610612754,IND,Indiana,2551,T.J. Ford,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000122,1610612754,IND,Indiana,1899,James Posey,,,7:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
