GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000988,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000988,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:38,1,2,0.5,0,1,0.0,0,2,0.0,2,0,2,1,0,0,1,1,2,-9.0
0021000988,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:38,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021000988,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-9.0
0021000988,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,11:38,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,3,3,-9.0
0021000988,1610612749,MIL,Milwaukee,2853,Earl Barron,,,9:52,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-6.0
0021000988,1610612738,BOS,Boston,2306,Carlos Arroyo,,,11:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,9.0
0021000988,1610612738,BOS,Boston,201145,Jeff Green,,,11:38,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,9.0
0021000988,1610612738,BOS,Boston,201175,Glen Davis,,,6:32,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,0,1,0,0,0,9,8.0
0021000988,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,9:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,9.0
0021000988,1610612738,BOS,Boston,2211,Troy Murphy,,,11:38,5,6,0.833,0,1,0.0,2,3,0.667,2,3,5,0,2,0,0,2,12,9.0
0021000988,1610612738,BOS,Boston,202340,Avery Bradley,,,7:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
