GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000648,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:54,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,1,9,7.0
0021000648,1610612753,ORL,Orlando,101138,Brandon Bass,F,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,7.0
0021000648,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:54,4,6,0.667,0,0,0.0,4,7,0.571,0,5,5,0,0,1,0,0,12,7.0
0021000648,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000648,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,3,7.0
0021000648,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000648,1610612753,ORL,Orlando,200755,JJ Redick,,,3:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021000648,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000648,1610612745,HOU,Houston,2203,Shane Battier,F,,10:12,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-7.0
0021000648,1610612745,HOU,Houston,2449,Luis Scola,F,,11:54,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,10,-7.0
0021000648,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-2.0
0021000648,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:12,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-7.0
0021000648,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000648,1610612745,HOU,Houston,201978,Chase Budinger,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000648,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000648,1610612745,HOU,Houston,201941,Jordan Hill,,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-5.0
0021000648,1610612745,HOU,Houston,201584,Courtney Lee,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
