GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000178,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:06,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,5,10.0
0021000178,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,8.0
0021000178,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:11,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,10.0
0021000178,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:01,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,7.0
0021000178,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,6,8.0
0021000178,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000178,1610612759,SAS,San Antonio,201588,George Hill,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000178,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021000178,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000178,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-8.0
0021000178,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-9.0
0021000178,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-8.0
0021000178,1610612762,UTA,Utah,1952,Raja Bell,G,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021000178,1610612762,UTA,Utah,101114,Deron Williams,G,,7:19,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-8.0
0021000178,1610612762,UTA,Utah,101139,CJ Miles,,,6:22,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000178,1610612762,UTA,Utah,1922,Francisco Elson,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000178,1610612762,UTA,Utah,101179,Ronnie Price,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000178,1610612762,UTA,Utah,2248,Earl Watson,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000178,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
