GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000646,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:58,2,4,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,1.0
0021000646,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:49,2,2,1.0,0,0,0.0,4,6,0.667,1,2,3,1,0,0,1,2,8,0.0
0021000646,1610612759,SAS,San Antonio,201588,George Hill,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000646,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:49,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021000646,1610612759,SAS,San Antonio,200809,Chris Quinn,,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021000646,1610612759,SAS,San Antonio,202082,Larry Owens,,,11:49,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,0.0
0021000646,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,7.0
0021000646,1610612740,NOH,New Orleans,2584,Willie Green,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000646,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021000646,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-7.0
0021000646,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:49,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,0.0
0021000646,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,8:54,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,4,5,-6.0
0021000646,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:49,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,10,0.0
0021000646,1610612740,NOH,New Orleans,2431,David Andersen,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
