GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000490,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-2.0
0021000490,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:26,6,6,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,12,-1.0
0021000490,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-10.0
0021000490,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:55,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,0,2,-7.0
0021000490,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000490,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021000490,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021000490,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-9.0
0021000490,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021000490,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000490,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:24,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,2.0
0021000490,1610612743,DEN,Denver,2403,Nene,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,3.0
0021000490,1610612743,DEN,Denver,201167,Arron Afflalo,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000490,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,2.0
0021000490,1610612743,DEN,Denver,2365,Chris Andersen,,,5:05,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,6.0
0021000490,1610612743,DEN,Denver,2747,JR Smith,,,11:52,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,1,2,0,1,0,10,9.0
0021000490,1610612743,DEN,Denver,201951,Ty Lawson,,,7:09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,7.0
0021000490,1610612743,DEN,Denver,200749,Shelden Williams,,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021000490,1610612743,DEN,Denver,201814,Gary Forbes,,,6:28,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,7.0
