GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001100,1610612764,WAS,Washington,2230,Maurice Evans,F,,4:59,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,5.0
0021001100,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021001100,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,5.0
0021001100,1610612764,WAS,Washington,202322,John Wall,G,,4:59,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,1,1,0,0,1,4,5.0
0021001100,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001100,1610612764,WAS,Washington,201858,Cartier Martin,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001100,1610612764,WAS,Washington,201785,Othyus Jeffers,,,4:59,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,5.0
0021001100,1610612762,UTA,Utah,101139,CJ Miles,F,,4:59,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,0,4,-5.0
0021001100,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021001100,1610612762,UTA,Utah,2248,Earl Watson,G,,3:04,1,1,1.0,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,3,4,2.0
0021001100,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021001100,1610612762,UTA,Utah,202324,Derrick Favors,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-5.0
0021001100,1610612762,UTA,Utah,101179,Ronnie Price,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001100,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
