GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000276,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,7:47,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,8,8.0
0021000276,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:15,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,8.0
0021000276,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,2:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000276,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,8.0
0021000276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:06,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,8.0
0021000276,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021000276,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:59,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,2,7,7.0
0021000276,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021000276,1610612760,OKC,Oklahoma City,201591,DJ White,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,4.0
0021000276,1610612760,OKC,Oklahoma City,2050,Morris Peterson,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021000276,1610612761,TOR,Toronto,201603,Sonny Weems,F,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000276,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021000276,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:16,0,5,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,-16.0
0021000276,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000276,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-8.0
0021000276,1610612761,TOR,Toronto,202334,Ed Davis,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000276,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:55,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,10,-10.0
0021000276,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:52,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021000276,1610612761,TOR,Toronto,101132,Linas Kleiza,,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
