GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:40,5,6,0.833,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,10,-10.0
0021000803,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021000803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021000803,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-1.0
0021000803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,-1.0
0021000803,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,9.0
0021000803,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:46,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021000803,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000803,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:17,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5,2,0,0,0,0,5,3.0
0021000803,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,0,0,0,2,1,10,1.0
0021000803,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1.0
0021000803,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,1.0
0021000803,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000803,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
