GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000975,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000975,1610612753,ORL,Orlando,101138,Brandon Bass,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000975,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000975,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:59,3,4,0.75,3,4,0.75,1,3,0.333,0,0,0,0,0,0,0,1,10,-3.0
0021000975,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:59,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,1,0,1,3,7,-3.0
0021000975,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021000975,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,6,3.0
0021000975,1610612744,GSW,Golden State,101135,David Lee,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,3.0
0021000975,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000975,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:59,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,1,10,3.0
0021000975,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,3.0
0021000975,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
