GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000965,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:31,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,0,3,7.0
0021000965,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,6,7,0.857,0,0,0.0,6,7,0.857,0,2,2,1,1,0,1,1,18,7.0
0021000965,1610612752,NYK,New York,2407,Jared Jeffries,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0.0
0021000965,1610612752,NYK,New York,201962,Toney Douglas,G,,10:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,8.0
0021000965,1610612752,NYK,New York,202361,Landry Fields,G,,7:42,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,8,-2.0
0021000965,1610612752,NYK,New York,200761,Shawne Williams,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000965,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021000965,1610612752,NYK,New York,1853,Anthony Carter,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000965,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:31,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,6,-8.0
0021000965,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:28,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,2.0
0021000965,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000965,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:00,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,2,7,1.0
0021000965,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-8.0
0021000965,1610612742,DAL,Dallas,2217,Brendan Haywood,,,11:22,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,0,0,0,2,1,6,-8.0
0021000965,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000965,1610612742,DAL,Dallas,1891,Jason Terry,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021000965,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000965,1610612742,DAL,Dallas,201147,Corey Brewer,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
