GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000314,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:52,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,10,-13.0
0021000314,1610612756,PHX,Phoenix,2853,Earl Barron,F,,8:07,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-10.0
0021000314,1610612756,PHX,Phoenix,101112,Channing Frye,C,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021000314,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000314,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:07,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,0,3,1,4,-7.0
0021000314,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:52,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-13.0
0021000314,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021000314,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021000314,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-6.0
0021000314,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:27,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,14.0
0021000314,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:10,1,1,1.0,0,0,0.0,8,8,1.0,0,2,2,2,1,2,0,2,10,13.0
0021000314,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:52,2,5,0.4,1,4,0.25,6,6,1.0,0,0,0,1,1,0,0,0,11,13.0
0021000314,1610612757,POR,Portland,200750,Brandon Roy,G,,8:14,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,9.0
0021000314,1610612757,POR,Portland,201988,Patty Mills,,,5:46,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,4.0
0021000314,1610612757,POR,Portland,2038,Joel Przybilla,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000314,1610612757,POR,Portland,201164,Rudy Fernandez,,,10:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,12.0
0021000314,1610612757,POR,Portland,201967,Dante Cunningham,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
