GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001016,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021001016,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,9:20,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-1.0
0021001016,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:44,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-1.0
0021001016,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021001016,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:04,1,2,0.5,0,0,0.0,6,6,1.0,1,0,1,0,0,0,2,1,8,-4.0
0021001016,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021001016,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001016,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001016,1610612739,CLE,Cleveland,1884,Baron Davis,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001016,1610612739,CLE,Cleveland,202412,Manny Harris,,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021001016,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:34,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-4.0
0021001016,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:37,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,1.0
0021001016,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:59,4,5,0.8,0,0,0.0,2,3,0.667,3,1,4,0,0,0,1,0,10,5.0
0021001016,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001016,1610612757,POR,Portland,1889,Andre Miller,G,,6:27,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,4.0
0021001016,1610612757,POR,Portland,948,Marcus Camby,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021001016,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,2,2,10.0
0021001016,1610612757,POR,Portland,200750,Brandon Roy,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021001016,1610612757,POR,Portland,201988,Patty Mills,,,5:32,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
