GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001014,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,3.0
0021001014,1610612741,CHI,Chicago,703,Kurt Thomas,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,3.0
0021001014,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021001014,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021001014,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,3.0
0021001014,1610612741,CHI,Chicago,201600,Omer Asik,,,6:28,1,2,0.5,0,0,0.0,1,4,0.25,4,1,5,0,0,1,0,0,3,0.0
0021001014,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1.0
0021001014,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-1.0
0021001014,1610612751,NJN,New Jersey,202345,Damion James,F,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-4.0
0021001014,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:00,1,4,0.25,0,0,0.0,2,4,0.5,4,3,7,0,0,1,1,2,4,-3.0
0021001014,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:45,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,-3.0
0021001014,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001014,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-3.0
0021001014,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001014,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021001014,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001014,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
