GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001097,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,9.0
0021001097,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,9.0
0021001097,1610612738,BOS,Boston,2420,Nenad Krstic,C,,9:34,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,2,7,3.0
0021001097,1610612738,BOS,Boston,951,Ray Allen,G,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,5.0
0021001097,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:32,5,5,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,12,8.0
0021001097,1610612738,BOS,Boston,201175,Glen Davis,,,7:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021001097,1610612738,BOS,Boston,201145,Jeff Green,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021001097,1610612738,BOS,Boston,2753,Delonte West,,,2:54,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3.0
0021001097,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001097,1610612754,IND,Indiana,101122,Danny Granger,F,,7:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-9.0
0021001097,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:38,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-7.0
0021001097,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:49,6,7,0.857,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,13,-8.0
0021001097,1610612754,IND,Indiana,202331,Paul George,G,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021001097,1610612754,IND,Indiana,201954,Darren Collison,G,,9:36,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,5,-9.0
0021001097,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021001097,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001097,1610612754,IND,Indiana,201575,Brandon Rush,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021001097,1610612754,IND,Indiana,201985,AJ Price,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
