GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001230,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021001230,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:43,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-14.0
0021001230,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-14.0
0021001230,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:21,3,8,0.375,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,8,-10.0
0021001230,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021001230,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-8.0
0021001230,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:38,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-8.0
0021001230,1610612747,LAL,Los Angeles,201234,Trey Johnson,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001230,1610612747,LAL,Los Angeles,693,Joe Smith,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021001230,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001230,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:26,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,2,18.0
0021001230,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:18,5,9,0.556,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,10,14.0
0021001230,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,8,18.0
0021001230,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,0,5,18.0
0021001230,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,18.0
0021001230,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
