GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000007,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:42,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,5,7.0
0021000007,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,3,1,6,7.0
0021000007,1610612752,NYK,New York,202389,Timofey Mozgov,C,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021000007,1610612752,NYK,New York,202361,Landry Fields,G,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,4.0
0021000007,1610612752,NYK,New York,101109,Raymond Felton,G,,9:42,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,7.0
0021000007,1610612752,NYK,New York,201163,Wilson Chandler,,,3:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,4.0
0021000007,1610612752,NYK,New York,201962,Toney Douglas,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000007,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,4.0
0021000007,1610612752,NYK,New York,201611,Henry Walker,,,2:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000007,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000007,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-9.0
0021000007,1610612761,TOR,Toronto,2501,Reggie Evans,F,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,-7.0
0021000007,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:42,4,7,0.571,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,0,10,-7.0
0021000007,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021000007,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:42,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,2,0,0,2,0,2,-5.0
0021000007,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000007,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021000007,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021000007,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000007,1610612761,TOR,Toronto,2431,David Andersen,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
