GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000511,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,5.0
0021000511,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000511,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:20,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,3,1,3,7.0
0021000511,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-5.0
0021000511,1610612765,DET,Detroit,202328,Greg Monroe,,,11:53,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,6,2.0
0021000511,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000511,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:58,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,11,2.0
0021000511,1610612765,DET,Detroit,201948,Austin Daye,,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000511,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000511,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:41,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,2,6,-4.0
0021000511,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000511,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:31,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,8,-5.0
0021000511,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000511,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:46,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021000511,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000511,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021000511,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000511,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
