GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000063,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:30,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,-1.0
0021000063,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-3.0
0021000063,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-3.0
0021000063,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:60,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,3,1,1,1,0,9,-1.0
0021000063,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,-2.0
0021000063,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,2,2.0
0021000063,1610612763,MEM,Memphis,202333,Xavier Henry,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021000063,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000063,1610612763,MEM,Memphis,201151,Acie Law,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021000063,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,0,3,1.0
0021000063,1610612744,GSW,Golden State,101135,David Lee,F,,11:52,2,8,0.25,0,0,0.0,4,4,1.0,2,2,4,2,0,1,0,0,8,1.0
0021000063,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,0.0
0021000063,1610612744,GSW,Golden State,200760,Rodney Carney,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021000063,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,4,8,0.5,0,1,0.0,5,9,0.556,1,2,3,0,1,0,0,0,13,1.0
0021000063,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021000063,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000063,1610612744,GSW,Golden State,2294,Charlie Bell,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
