GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000707,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:60,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,2,3,-6.0
0021000707,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,0,1.0
0021000707,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:60,3,5,0.6,0,0,0.0,3,4,0.75,2,5,7,0,0,1,0,1,9,-6.0
0021000707,1610612762,UTA,Utah,1952,Raja Bell,G,,11:60,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,4,-6.0
0021000707,1610612762,UTA,Utah,2248,Earl Watson,G,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-6.0
0021000707,1610612762,UTA,Utah,101139,CJ Miles,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000707,1610612762,UTA,Utah,101179,Ronnie Price,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000707,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0
0021000707,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021000707,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,1,2,0,4,6.0
0021000707,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,6.0
0021000707,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,2,9,6.0
0021000707,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
