GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000039,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:05,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,0,4,-3.0
0021000039,1610612740,NOH,New Orleans,2561,David West,F,,7:34,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-3.0
0021000039,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000039,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000039,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:59,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,2,0,2,-3.0
0021000039,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,2,0,-6.0
0021000039,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000039,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000039,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,4:00,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000039,1610612740,NOH,New Orleans,2584,Willie Green,,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000039,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021000039,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,7.0
0021000039,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,6.0
0021000039,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:36,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,4,6.0
0021000039,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,8,7.0
0021000039,1610612759,SAS,San Antonio,201588,George Hill,,,5:23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,1.0
0021000039,1610612759,SAS,San Antonio,202341,James Anderson,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,1.0
0021000039,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,1.0
