GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001093,1610612764,WAS,Washington,201146,Yi Jianlian,F,,6:38,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.0
0021001093,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,-8.0
0021001093,1610612764,WAS,Washington,202348,Jordan Crawford,G,,7:01,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021001093,1610612764,WAS,Washington,202322,John Wall,G,,11:36,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-4.0
0021001093,1610612764,WAS,Washington,2230,Maurice Evans,,,9:40,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,0,0,0,1,0,6,-5.0
0021001093,1610612764,WAS,Washington,201858,Cartier Martin,,,4:35,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,5.0
0021001093,1610612764,WAS,Washington,201785,Othyus Jeffers,,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1.0
0021001093,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:36,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,6,4.0
0021001093,1610612744,GSW,Golden State,101135,David Lee,F,,7:45,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,8,6.0
0021001093,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021001093,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:36,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,4.0
0021001093,1610612744,GSW,Golden State,201939,Stephen Curry,G,,1:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021001093,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001093,1610612744,GSW,Golden State,201154,Al Thornton,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021001093,1610612744,GSW,Golden State,202130,Reggie Williams,,,10:24,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
