GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000636,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:39,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,2,4,-5.0
0021000636,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:45,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-3.0
0021000636,1610612752,NYK,New York,101142,Ronny Turiaf,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000636,1610612752,NYK,New York,202361,Landry Fields,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000636,1610612752,NYK,New York,101109,Raymond Felton,G,,7:31,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,9,-1.0
0021000636,1610612752,NYK,New York,201163,Wilson Chandler,,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021000636,1610612752,NYK,New York,201962,Toney Douglas,,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-3.0
0021000636,1610612752,NYK,New York,200761,Shawne Williams,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000636,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:15,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,4,7.0
0021000636,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:13,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,9.0
0021000636,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:16,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,2,0,4,1.0
0021000636,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:33,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,1.0
0021000636,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:13,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,9.0
0021000636,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021000636,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:20,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,-2.0
0021000636,1610612759,SAS,San Antonio,202082,Larry Owens,,,0:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021000636,1610612759,SAS,San Antonio,200809,Chris Quinn,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000636,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
