GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000864,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:12,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,1,6,17.0
0021000864,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:44,3,6,0.5,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,1,10,19.0
0021000864,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:36,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,4,13.0
0021000864,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:58,5,7,0.714,1,1,1.0,0,0,0.0,0,4,4,0,4,0,0,0,11,21.0
0021000864,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,7,0,0,0,0,0,21.0
0021000864,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0
0021000864,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4.0
0021000864,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000864,1610612761,TOR,Toronto,201949,James Johnson,F,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-17.0
0021000864,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-13.0
0021000864,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:58,5,7,0.714,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,12,-21.0
0021000864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-13.0
0021000864,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-17.0
0021000864,1610612761,TOR,Toronto,202334,Ed Davis,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-8.0
0021000864,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000864,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000864,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
