GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000607,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,-3.0
0021000607,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021000607,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:04,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6.0
0021000607,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000607,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:57,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,2,4,-6.0
0021000607,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021000607,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:46,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,7.0
0021000607,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6.0
0021000607,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021000607,1610612751,NJN,New Jersey,2624,Quinton Ross,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000607,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000607,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,7,0.571,0,0,0.0,2,3,0.667,3,3,6,0,0,0,1,1,10,0.0
0021000607,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,6.0
0021000607,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,10,0.4,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,1,9,0.0
0021000607,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,0,4.0
0021000607,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021000607,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
