GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000398,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:22,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021000398,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:17,2,5,0.4,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,4,-3.0
0021000398,1610612750,MIN,Minnesota,201585,Kosta Koufos,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021000398,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000398,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021000398,1610612750,MIN,Minnesota,201147,Corey Brewer,,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-4.0
0021000398,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:50,1,3,0.333,0,1,0.0,6,8,0.75,1,0,1,1,0,0,0,0,8,-3.0
0021000398,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000398,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,1.0
0021000398,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000398,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:44,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,1,5,1.0
0021000398,1610612743,DEN,Denver,200749,Shelden Williams,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000398,1610612743,DEN,Denver,2403,Nene,C,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3.0
0021000398,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021000398,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,5.0
0021000398,1610612743,DEN,Denver,2747,JR Smith,,,10:18,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,1,0,0,1,1,6,3.0
0021000398,1610612743,DEN,Denver,1733,Al Harrington,,,7:09,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,1,1,2,8,2.0
0021000398,1610612743,DEN,Denver,201814,Gary Forbes,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000398,1610612743,DEN,Denver,1853,Anthony Carter,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
