GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000673,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021000673,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,2,11,1.0
0021000673,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021000673,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000673,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021000673,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:53,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,2,0,0,1,8,2.0
0021000673,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021000673,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021000673,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000673,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:42,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,2,0,1,1,0,9,-3.0
0021000673,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:52,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,3,4.0
0021000673,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021000673,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:35,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,0,4,2.0
0021000673,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021000673,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021000673,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000673,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:42,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-3.0
0021000673,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0
