GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000500,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,7,4.0
0021000500,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,1,2,1,5,4.0
0021000500,1610612744,GSW,Golden State,200811,Lou Amundson,C,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,2.0
0021000500,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,1,0,2,1,5,4.0
0021000500,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:50,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,0,5,2.0
0021000500,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021000500,1610612744,GSW,Golden State,201151,Acie Law,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000500,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,0,0.0
0021000500,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:15,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
0021000500,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,3,1.0,0,0,0.0,4,4,1.0,3,1,4,0,0,0,0,0,10,-4.0
0021000500,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,3,0,9,-4.0
0021000500,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-5.0
0021000500,1610612753,ORL,Orlando,200755,JJ Redick,,,4:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,-4.0
0021000500,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000500,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
