GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001131,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001131,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001131,1610612743,DEN,Denver,2403,Nene,C,,5:17,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,1.0
0021001131,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001131,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:43,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021001131,1610612743,DEN,Denver,101109,Raymond Felton,,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021001131,1610612743,DEN,Denver,1733,Al Harrington,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0
0021001131,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:00,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,10.0
0021001131,1610612743,DEN,Denver,2747,JR Smith,,,8:00,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,2,0,1,1,7,10.0
0021001131,1610612743,DEN,Denver,2365,Chris Andersen,,,6:40,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,3.0
0021001131,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,2:54,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,2.0
0021001131,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:49,0,6,0.0,0,0,0.0,1,2,0.5,2,0,2,3,0,1,1,0,1,-6.0
0021001131,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,2.0
0021001131,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001131,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:09,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021001131,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:48,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021001131,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:57,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,0,7,-4.0
0021001131,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021001131,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,1.0
