GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000610,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:21,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021000610,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-3.0
0021000610,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000610,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:05,3,5,0.6,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,10,-5.0
0021000610,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,9:29,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,5,-3.0
0021000610,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:57,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-3.0
0021000610,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-1.0
0021000610,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021000610,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021000610,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,5.0
0021000610,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,1:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000610,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:21,4,5,0.8,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,8,2.0
0021000610,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:21,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2.0
0021000610,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:59,4,6,0.667,2,3,0.667,0,1,0.0,0,3,3,1,0,0,1,1,10,3.0
0021000610,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:38,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021000610,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021000610,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,1.0
